date	value
1978-02-01	19.4758747
1978-03-01	18.3394871
1978-04-01	17.7286395
1978-05-01	17.4289854
1978-06-01	17.4529105
1978-07-01	18.0014097
1978-08-01	18.335412
1978-09-01	17.9760168
1978-10-01	17.2665325
1978-11-01	17.7539221
1978-12-01	19.4512198
1979-01-01	19.0553092
1979-02-01	18.7491661
1979-03-01	19.3676759
1979-04-01	20.4937158
1979-05-01	19.2245457
1979-06-01	19.3574295
1979-07-01	19.4013895
1979-08-01	19.517482
1979-09-01	19.5022448
1979-10-01	19.4268125
1979-11-01	18.2451027
1979-12-01	18.2778018
1980-01-01	18.3254374
1980-02-01	17.8559121
1980-03-01	17.2262635
1980-04-01	18.2169466
1980-05-01	18.9221177
1980-06-01	18.839856
1980-07-01	18.0970794
1980-08-01	18.8241806
1980-09-01	18.7689881
1980-10-01	18.731062
1980-11-01	18.0637415
1980-12-01	17.9040138
1981-01-01	17.1875083
1981-02-01	16.6108208
1981-03-01	16.1186558
1981-04-01	15.9042672
1981-05-01	15.7508597
1981-06-01	15.0248154
1981-07-01	16.5358807
1981-08-01	16.0890338
1981-09-01	16.1049056
1981-10-01	16.4949826
1981-11-01	17.3516519
1981-12-01	17.4054888
1982-01-01	17.6359243
1982-02-01	17.9748811
1982-03-01	17.5455123
1982-04-01	18.4381703
1982-05-01	19.193536
1982-06-01	19.3048171
1982-07-01	19.3200902
1982-08-01	19.0663816
1982-09-01	19.8411656
1982-10-01	21.0709329
1982-11-01	23.0309154
1982-12-01	23.7387298
1983-01-01	24.4669481
1983-02-01	25.6267485
1983-03-01	26.8013311
1983-04-01	26.66751
1983-05-01	26.637339
1983-06-01	26.6412365
1983-07-01	28.4933198
1983-08-01	26.7794653
1983-09-01	27.3611218
1983-10-01	26.7813795
1983-11-01	25.8129756
1983-12-01	26.0849962
1984-01-01	25.4958471
1984-02-01	26.2188158
1984-03-01	25.5479
1984-04-01	25.2957738
1984-05-01	24.2103271
1984-06-01	24.5123244
1984-07-01	24.7889749
1984-08-01	24.8482963
1984-09-01	23.8396235
1984-10-01	23.8479924
1984-11-01	25.2162279
1984-12-01	23.0050126
1985-01-01	23.3688255
1985-02-01	23.3064959
1985-03-01	23.7558372
1985-04-01	21.8906299
1985-05-01	21.1890613
1985-06-01	22.3387098
1985-07-01	22.9083755
1985-08-01	21.3745067
1985-09-01	21.3579297
1985-10-01	20.8033117
1985-11-01	21.177908
1985-12-01	21.4318771
1986-01-01	21.6450587
1986-02-01	21.4276927
1986-03-01	21.8021519
1986-04-01	22.0388413
1986-05-01	21.832891
1986-06-01	21.6218192
1986-07-01	22.3550516
1986-08-01	21.5464196
1986-09-01	21.6247167
1986-10-01	22.5222081
1986-11-01	21.6383913
1986-12-01	22.1325313
1987-01-01	21.4266481
1987-02-01	23.3306582
1987-03-01	23.1069196
1987-04-01	22.8646682
1987-05-01	22.3927505
1987-06-01	22.9948508
1987-07-01	21.7909591
1987-08-01	22.2134233
1987-09-01	20.7030955
1987-10-01	22.0386688
1987-11-01	21.3874424
1987-12-01	21.0289166
1988-01-01	20.88445
1988-02-01	19.4959076
1988-03-01	19.7812169
1988-04-01	19.0900525
1988-05-01	18.9448695
1988-06-01	19.3163998
1988-07-01	17.6413961
1988-08-01	17.7907208
1988-09-01	17.7796128
1988-10-01	17.286699
1988-11-01	16.823454
1988-12-01	17.3857652
1989-01-01	16.8670243
1989-02-01	17.2861386
1989-03-01	15.1398181
1989-04-01	14.6671875
1989-05-01	14.4140097
1989-06-01	14.2593336
1989-07-01	14.4057896
1989-08-01	14.8936342
1989-09-01	15.9357256
1989-10-01	15.3757957
1989-11-01	14.216928
1989-12-01	15.4239628
1990-01-01	15.871158
1990-02-01	15.6119983
1990-03-01	15.9583256
1990-04-01	16.700553
1990-05-01	17.4750476
1990-06-01	17.5287427
1990-07-01	19.0983407
1990-08-01	19.5769979
1990-09-01	20.4383709
1990-10-01	20.6934675
1990-11-01	22.4810323
1990-12-01	23.7536746
1991-01-01	22.837031
1991-02-01	23.0880078
1991-03-01	25.3427534
1991-04-01	26.2324616
1991-05-01	26.9087666
1991-06-01	27.7544991
1991-07-01	28.1192674
1991-08-01	28.4787921
1991-09-01	28.6557347
1991-10-01	28.8092558
1991-11-01	30.0580625
1991-12-01	30.1717279
1992-01-01	31.4635234
1992-02-01	32.7208785
1992-03-01	33.2645851
1992-04-01	32.5878594
1992-05-01	33.4259357
1992-06-01	34.2781221
1992-07-01	35.5828315
1992-08-01	33.174272
1992-09-01	32.5011903
1992-10-01	32.738868
1992-11-01	32.9243606
1992-12-01	31.4809042
1993-01-01	30.8822568
1993-02-01	32.2859124
1993-03-01	30.347861
1993-04-01	30.9080959
1993-05-01	30.1721676
1993-06-01	30.8373539
1993-07-01	31.4932227
1993-08-01	31.437574
1993-09-01	32.3185689
1993-10-01	31.5388717
1993-11-01	31.1388125
1993-12-01	32.002132
1994-01-01	32.6044218
1994-02-01	32.7989605
1994-03-01	33.4215637
1994-04-01	31.8119936
1994-05-01	31.3861632
1994-06-01	30.3553936
1994-07-01	29.264417
1994-08-01	28.1425562
1994-09-01	28.3036048
1994-10-01	27.4967931
1994-11-01	26.9662805
1994-12-01	26.9570293
1995-01-01	27.282413
1995-02-01	27.5681727
1995-03-01	26.3649318
1995-04-01	26.1489072
1995-05-01	27.450768
1995-06-01	27.2096538
1995-07-01	29.0420532
1995-08-01	27.8000408
1995-09-01	26.3038016
1995-10-01	27.2805691
1995-11-01	28.3927009
1995-12-01	26.4056137
1996-01-01	27.6078934
1996-02-01	26.5105321
1996-03-01	26.8235309
1996-04-01	27.304389
1996-05-01	27.8241208
1996-06-01	27.4324085
1996-07-01	26.9379066
1996-08-01	27.8939632
1996-09-01	28.304586
1996-10-01	29.3373168
1996-11-01	28.6473968
1996-12-01	30.077455
1997-01-01	27.6677352
1997-02-01	28.2738393
1997-03-01	28.4406664
1997-04-01	27.833158
1997-05-01	26.9160281
1997-06-01	27.6566423
1997-07-01	27.8528186
1997-08-01	26.9422949
1997-09-01	26.6025694
1997-10-01	27.0754512
1997-11-01	27.1908995
1997-12-01	26.9180459
1998-01-01	28.0005775
1998-02-01	25.7230578
1998-03-01	28.1788325
1998-04-01	26.8823175
1998-05-01	27.9454482
1998-06-01	27.4079568
1998-07-01	30.2379355
1998-08-01	28.2503029
1998-09-01	27.6784667
1998-10-01	26.281723
1998-11-01	25.719673
1998-12-01	24.4354314
1999-01-01	23.6250252
1999-02-01	22.7358379
1999-03-01	23.0645102
1999-04-01	23.806505
1999-05-01	23.2253992
1999-06-01	22.5542097
1999-07-01	21.3794422
1999-08-01	22.0219076
1999-09-01	22.4812325
1999-10-01	21.9967529
1999-11-01	22.2759016
1999-12-01	23.4137087
2000-01-01	21.6644018
2000-02-01	21.221357
2000-03-01	21.1601471
2000-04-01	21.5025773
2000-05-01	21.8132938
2000-06-01	20.2180857
2000-07-01	21.6505787
2000-08-01	20.8776444
2000-09-01	19.5529001
2000-10-01	20.5647934
2000-11-01	22.2817176
2000-12-01	22.4119948
2001-01-01	22.5753448
2001-02-01	25.7582328
2001-03-01	23.3376364
2001-04-01	24.0961352
2001-05-01	24.3082114
2001-06-01	25.3950594
2001-07-01	25.225014
2001-08-01	23.8744419
2001-09-01	25.2815848
2001-10-01	26.0142045
2001-11-01	24.9584778
2001-12-01	23.9600838
2002-01-01	24.0165693
2002-02-01	23.9699107
2002-03-01	22.9628714
2002-04-01	22.9645189
2002-05-01	22.5658203
2002-06-01	23.492739
2002-07-01	21.6152009
2002-08-01	22.194394
2002-09-01	21.2193823
2002-10-01	23.0399115
2002-11-01	22.8748721
2002-12-01	21.5265797
2003-01-01	24.0270183
2003-02-01	22.4084875
2003-03-01	23.9488221
2003-04-01	22.0455373
2003-05-01	21.1350529
2003-06-01	21.6424136
2003-07-01	20.3490329
2003-08-01	22.1127924
2003-09-01	21.1420113
2003-10-01	20.6969595
2003-11-01	19.4733719
2003-12-01	20.1931016
2004-01-01	20.6974687
2004-02-01	21.3012166
2004-03-01	22.8918342
2004-04-01	19.979635
2004-05-01	21.337672
2004-06-01	21.4043216
2004-07-01	21.3401091
2004-08-01	20.3556968
2004-09-01	21.3886658
2004-10-01	19.7338445
2004-11-01	19.1578648
2004-12-01	21.3864881
2005-01-01	19.1687734
2005-02-01	20.4939665
2005-03-01	19.8660789
2005-04-01	20.7657838
2005-05-01	19.9969395
2005-06-01	19.5129214
2005-07-01	19.752563
2005-08-01	19.5688736
2005-09-01	20.4691132
2005-10-01	21.6126606
2005-11-01	18.6336443
2005-12-01	19.6275951
2006-01-01	20.3473241
2006-02-01	19.7048928
2006-03-01	20.6965018
2006-04-01	20.9803907
2006-05-01	20.8082933
2006-06-01	21.174346
2006-07-01	20.1288671
2006-08-01	20.5936117
2006-09-01	20.1045354
2006-10-01	17.8753611
2006-11-01	18.8807856
2006-12-01	20.2391338
2007-01-01	20.6457093
2007-02-01	20.1936654
2007-03-01	18.4631875
2007-04-01	17.2286522
2007-05-01	17.7901289
2007-06-01	17.7136648
2007-07-01	17.8325586
2007-08-01	17.9077056
2007-09-01	17.1664856
2007-10-01	18.0663598
2007-11-01	19.3884832
2007-12-01	18.0070139
2008-01-01	16.9354327
2008-02-01	15.7151068
2008-03-01	15.2104395
2008-04-01	18.8607226
2008-05-01	16.7199831
2008-06-01	17.1705091
2008-07-01	16.8582207
2008-08-01	16.9532198
2008-09-01	17.3977708
2008-10-01	17.4512654
2008-11-01	16.23057
2008-12-01	17.5005279
2009-01-01	21.1976079
2009-02-01	24.5635951
2009-03-01	23.7285633
2009-04-01	22.9627724
2009-05-01	25.4967388
2009-06-01	26.2227713
2009-07-01	25.8103689
2009-08-01	22.1249054
2009-09-01	25.6585487
2009-10-01	24.439275
2009-11-01	25.2233899
2009-12-01	23.3761254
2010-01-01	23.738176
2010-02-01	22.8475929
2010-03-01	25.0858774
2010-04-01	25.3218625
2010-05-01	25.0396469
2010-06-01	25.0481156
2010-07-01	24.8957377
2010-08-01	23.9709035
2010-09-01	21.717143
2010-10-01	25.0143428
2010-11-01	22.5478559
2010-12-01	22.723483
2011-01-01	23.4521068
2011-02-01	22.0314771
2011-03-01	21.9975851
2011-04-01	23.706917
2011-05-01	21.9830133
2011-06-01	22.3395397
2011-07-01	23.001558
2011-08-01	23.8162501
2011-09-01	24.2133919
2011-10-01	24.3860217
2011-11-01	22.7507949
2011-12-01	26.4763779
2012-01-01	24.2405951
2012-02-01	24.3922105
2012-03-01	24.2235896
2012-04-01	23.5820831
2012-05-01	24.6376293
2012-06-01	21.915645
2012-07-01	24.8294422
2012-08-01	24.8687417
2012-09-01	25.3752033
2012-10-01	24.1051988
2012-11-01	22.65304
2012-12-01	25.2418954
2013-01-01	24.3959769
2013-02-01	26.2130382
2013-03-01	26.0222519
2013-04-01	24.6452173
2013-05-01	25.637051
2013-06-01	27.5247038
2013-07-01	24.3923888
2013-08-01	27.8285572
2013-09-01	28.2221645
2013-10-01	27.3675104
2013-11-01	24.5201483
2013-12-01	24.9633982
2014-01-01	25.6476045
2014-02-01	28.0891793
2014-03-01	26.6844577
2014-04-01	27.9679987
2014-05-01	30.5539829
2014-06-01	27.9393992
2014-07-01	29.2581617
2014-08-01	27.6010562
2014-09-01	27.9973839
2014-10-01	26.0314063
2014-11-01	29.6288437
2014-12-01	29.6334198
2015-01-01	30.4760229
2015-02-01	26.0445947
2015-03-01	30.8453059
2015-04-01	28.9713338
2015-05-01	29.8332303
2015-06-01	29.1821804
2015-07-01	28.3843888
2015-08-01	25.2274165
2015-09-01	27.3111429
2015-10-01	28.0403957
2015-11-01	26.5022764
2015-12-01	25.0054599
2016-01-01	27.9089566
2016-02-01	25.5191395
2016-03-01	25.9219348
2016-04-01	26.4450087
2016-05-01	25.5020953
2016-06-01	28.4604145
2016-07-01	28.3660667
2016-08-01	28.7555906
2016-09-01	26.5844669
2016-10-01	29.1967416
2016-11-01	28.8935849
2016-12-01	29.9883501
2017-01-01	28.0279739
2017-02-01	28.6210281
2017-03-01	25.7909104
2017-04-01	28.3184038
2017-05-01	28.1884733
2017-06-01	27.6520914
2017-07-01	24.7309475
2017-08-01	28.6949804
2017-09-01	26.021405
2017-10-01	28.2546163
2017-11-01	27.2169229
2017-12-01	28.9783239
2018-01-01	26.5425647
2018-02-01	30.5805114
2018-03-01	30.1185221
2018-04-01	24.7174581
2018-05-01	22.1764957
2018-06-01	22.9112453
2018-07-01	22.2216411
2018-08-01	23.0940922
2018-09-01	24.529751
2018-10-01	22.1885116
2018-11-01	23.3285193
2018-12-01	26.1194555
2019-01-01	23.9077609
2019-02-01	21.5933397
2019-03-01	25.6879528
2019-04-01	26.1241579
2019-05-01	27.8340391
2019-06-01	24.9471747
2019-07-01	26.9943699
2019-08-01	24.0436696
2019-09-01	24.707196
2019-10-01	25.1002359
2019-11-01	27.3260666
2019-12-01	26.3721524
2020-01-01	27.4664851
2020-02-01	28.390578
2020-03-01	26.3279807
2020-04-01	35.7291219
2020-05-01	33.4897408
2020-06-01	35.8183529
2020-07-01	34.3818164
2020-08-01	27.2557633
2020-09-01	32.6325139
2020-10-01	31.8503253
2020-11-01	30.5807322
2020-12-01	26.303361
2021-01-01	25.6705003
2021-02-01	25.8197807
2021-03-01	21.580204
2021-04-01	21.5559679
2021-05-01	22.6404815
2021-06-01	22.6085087
2021-07-01	21.7472078
2021-08-01	17.23627
2021-09-01	19.6424395
2021-10-01	22.1873603
2021-11-01	20.9251563
2021-12-01	20.166308
2022-01-01	18.3592081
2022-02-01	17.8714695
2022-03-01	18.0460488
2022-04-01	20.4764868
2022-05-01	17.7677569
2022-06-01	15.8941892
2022-07-01	16.023918
2022-08-01	18.5279225
2022-09-01	17.3702577
2022-10-01	15.8466238
2022-11-01	16.7163211
2022-12-01	16.9048268
2023-01-01	15.4684743
2023-02-01	19.837989
2023-03-01	17.3614022
2023-04-01	19.0213293
2023-05-01	15.3594773
2023-06-01	17.3664853
2023-07-01	16.9050966
2023-08-01	13.5773007
2023-09-01	16.0059168
2023-10-01	20.0976816
2023-11-01	22.2182655
2023-12-01	19.084676
2024-01-01	22.0818781
2024-02-01	20.9361725
2024-03-01	20.6371334
2024-04-01	20.3948063
2024-05-01	22.2822669
2024-06-01	22.271309
2024-07-01	22.9769484
2024-08-01	23.5978797
2024-09-01	19.9079082
2024-10-01	19.9536375
2024-11-01	19.9151057
2024-12-01	21.1052102
2025-01-01	23.5782131
2025-02-01	19.9993554
2025-03-01	19.9371981
2025-04-01	21.7695221
2025-05-01	23.5826465
2025-06-01	26.4620703
2025-07-01	21.657939
2025-08-01	22.3626059
2025-09-01	23.8985689
2025-10-01	19.7748518
2025-11-01	22.8516541
2025-12-01	20.6228387
2026-01-01	18.2385708
2026-02-01	21.5433101
2026-03-01	21.9751762
2026-04-01	24.3928531
2026-05-01	22.681999
2026-06-01	21.4996993
2026-07-01	22.9853148
