date	value
1978-02-01	12.0578318
1978-03-01	12.2037419
1978-04-01	12.3244149
1978-05-01	12.4099518
1978-06-01	12.4227703
1978-07-01	12.2860951
1978-08-01	11.9648605
1978-09-01	11.5320712
1978-10-01	11.1168542
1978-11-01	10.8392824
1978-12-01	10.7346659
1979-01-01	10.7410521
1979-02-01	10.8031358
1979-03-01	10.8717319
1979-04-01	10.9074323
1979-05-01	10.9251982
1979-06-01	10.9594334
1979-07-01	11.0354428
1979-08-01	11.1471556
1979-09-01	11.2652738
1979-10-01	11.3429325
1979-11-01	11.3604602
1979-12-01	11.2996163
1980-01-01	11.1889233
1980-02-01	11.0439138
1980-03-01	10.8586284
1980-04-01	10.6745082
1980-05-01	10.5567262
1980-06-01	10.5504058
1980-07-01	10.6533798
1980-08-01	10.8248615
1980-09-01	10.9902063
1980-10-01	11.0829644
1980-11-01	11.0661701
1980-12-01	10.9465283
1981-01-01	10.7762743
1981-02-01	10.6088803
1981-03-01	10.5081298
1981-04-01	10.4677437
1981-05-01	10.4320259
1981-06-01	10.3724805
1981-07-01	10.2941715
1981-08-01	10.2265061
1981-09-01	10.1891797
1981-10-01	10.217082
1981-11-01	10.3347343
1981-12-01	10.5466685
1982-01-01	10.8121092
1982-02-01	11.0661026
1982-03-01	11.2513323
1982-04-01	11.3246015
1982-05-01	11.3371295
1982-06-01	11.3839809
1982-07-01	11.5793468
1982-08-01	11.9616864
1982-09-01	12.4991319
1982-10-01	13.0916831
1982-11-01	13.5933161
1982-12-01	13.9331602
1983-01-01	14.1264369
1983-02-01	14.2577957
1983-03-01	14.413943
1983-04-01	14.6522717
1983-05-01	14.9395847
1983-06-01	15.1866141
1983-07-01	15.3324601
1983-08-01	15.3518916
1983-09-01	15.2768325
1983-10-01	15.1269202
1983-11-01	14.9483748
1983-12-01	14.7546281
1984-01-01	14.5319873
1984-02-01	14.3110542
1984-03-01	14.1190088
1984-04-01	13.9447194
1984-05-01	13.7543171
1984-06-01	13.5200113
1984-07-01	13.1985919
1984-08-01	12.8218307
1984-09-01	12.4497993
1984-10-01	12.1660256
1984-11-01	12.0370855
1984-12-01	12.0639395
1985-01-01	12.2096791
1985-02-01	12.3829441
1985-03-01	12.5252928
1985-04-01	12.6289533
1985-05-01	12.6957423
1985-06-01	12.7284027
1985-07-01	12.7337016
1985-08-01	12.6763077
1985-09-01	12.5442002
1985-10-01	12.3893611
1985-11-01	12.2648988
1985-12-01	12.2220761
1986-01-01	12.2472876
1986-02-01	12.3130351
1986-03-01	12.3904031
1986-04-01	12.5894404
1986-05-01	12.6882665
1986-06-01	12.7722555
1986-07-01	12.8225733
1986-08-01	12.8149303
1986-09-01	12.7217145
1986-10-01	12.5401005
1986-11-01	12.3255302
1986-12-01	12.184387
1987-01-01	12.1935341
1987-02-01	12.3475325
1987-03-01	12.5550222
1987-04-01	12.7317198
1987-05-01	12.8267724
1987-06-01	12.8540048
1987-07-01	12.837581
1987-08-01	12.8249752
1987-09-01	12.8587694
1987-10-01	12.9196881
1987-11-01	12.9791149
1987-12-01	13.0192158
1988-01-01	13.0518739
1988-02-01	13.0936305
1988-03-01	13.1112684
1988-04-01	13.068273
1988-05-01	12.9484333
1988-06-01	12.7515847
1988-07-01	12.5027177
1988-08-01	12.2800496
1988-09-01	12.1445286
1988-10-01	12.105527
1988-11-01	12.1110235
1988-12-01	12.0796877
1989-01-01	11.9706437
1989-02-01	11.7817063
1989-03-01	11.5844281
1989-04-01	11.4288988
1989-05-01	11.3465836
1989-06-01	11.3617035
1989-07-01	11.4325931
1989-08-01	11.4925773
1989-09-01	11.5023029
1989-10-01	11.473648
1989-11-01	11.4252727
1989-12-01	11.379112
1990-01-01	11.3611984
1990-02-01	11.3985922
1990-03-01	11.5066191
1990-04-01	11.7045472
1990-05-01	11.9986165
1990-06-01	12.3375419
1990-07-01	12.6814302
1990-08-01	13.0035721
1990-09-01	13.2912355
1990-10-01	13.5625877
1990-11-01	13.8620456
1990-12-01	14.2031536
1991-01-01	14.570865
1991-02-01	14.9454209
1991-03-01	15.2882757
1991-04-01	15.5564813
1991-05-01	15.7321829
1991-06-01	15.8268021
1991-07-01	15.8860658
1991-08-01	15.9652512
1991-09-01	16.0850512
1991-10-01	16.2445697
1991-11-01	16.4428424
1991-12-01	16.6416358
1992-01-01	16.7896391
1992-02-01	16.857127
1992-03-01	16.8460362
1992-04-01	16.8111066
1992-05-01	16.8107689
1992-06-01	16.8909496
1992-07-01	17.0536335
1992-08-01	17.2410983
1992-09-01	17.4118942
1992-10-01	17.5114849
1992-11-01	17.4872321
