date	value
1978-02-01	18.0268055
1978-03-01	17.9883378
1978-04-01	17.9697998
1978-05-01	17.962422
1978-06-01	17.9957167
1978-07-01	18.1010929
1978-08-01	18.2937179
1978-09-01	18.5605616
1978-10-01	18.8601469
1978-11-01	19.1534882
1978-12-01	19.4246661
1979-01-01	19.6711856
1979-02-01	19.9061518
1979-03-01	20.1446155
1979-04-01	20.3814347
1979-05-01	20.6054923
1979-06-01	20.7888472
1979-07-01	20.8884372
1979-08-01	20.8753289
1979-09-01	20.7531595
1979-10-01	20.5412055
1979-11-01	20.2633767
1979-12-01	19.9653063
1980-01-01	19.6911842
1980-02-01	19.4713418
1980-03-01	19.3269987
1980-04-01	19.2477871
1980-05-01	19.2010252
1980-06-01	19.1539458
1980-07-01	19.0812229
1980-08-01	18.9752827
1980-09-01	18.833869
1980-10-01	18.6597781
1980-11-01	18.4714088
1980-12-01	18.2785509
1981-01-01	18.080326
1981-02-01	17.8850632
1981-03-01	17.7026157
1981-04-01	17.5524227
1981-05-01	17.4662405
1981-06-01	17.4543348
1981-07-01	17.5169842
1981-08-01	17.6447925
1981-09-01	17.8155198
1981-10-01	18.0112092
1981-11-01	18.2084166
1981-12-01	18.3872374
1982-01-01	18.5546481
1982-02-01	18.7286512
1982-03-01	18.9216508
1982-04-01	19.1451893
1982-05-01	19.3938254
1982-06-01	19.6605934
1982-07-01	19.9504491
1982-08-01	20.267259
1982-09-01	20.6185144
1982-10-01	21.0122589
1982-11-01	21.4506616
1982-12-01	21.922182
1983-01-01	22.3976219
1983-02-01	22.8322212
1983-03-01	23.1804075
1983-04-01	23.4165324
1983-05-01	23.5388815
1983-06-01	23.5745383
1983-07-01	23.5483682
1983-08-01	23.4817032
1983-09-01	23.3903247
1983-10-01	23.2831187
1983-11-01	23.1670448
1983-12-01	23.0364797
1984-01-01	22.8827366
1984-02-01	22.7049173
1984-03-01	22.5061367
1984-04-01	22.2843374
1984-05-01	22.0386966
1984-06-01	21.7860854
1984-07-01	21.5554468
1984-08-01	21.3650806
1984-09-01	21.2139402
1984-10-01	21.0737599
1984-11-01	20.9295765
1984-12-01	20.7737537
1985-01-01	20.599074
1985-02-01	20.3988593
1985-03-01	20.1705194
1985-04-01	19.9380412
1985-05-01	19.7235743
1985-06-01	19.54672
1985-07-01	19.4223733
1985-08-01	19.3675876
1985-09-01	19.3980378
1985-10-01	19.5054288
1985-11-01	19.6443724
1985-12-01	19.7636865
1986-01-01	19.837762
1986-02-01	19.8680207
1986-03-01	19.8966589
1986-04-01	19.9596016
1986-05-01	20.0729895
1986-06-01	20.2266541
1986-07-01	20.3813792
1986-08-01	20.4952511
1986-09-01	20.5371778
1986-10-01	20.5233555
1986-11-01	20.4965402
1986-12-01	20.4911882
1987-01-01	20.5310165
1987-02-01	20.6137486
1987-03-01	20.7132047
1987-04-01	20.7928949
1987-05-01	20.8138612
1987-06-01	20.7482905
1987-07-01	20.5982225
1987-08-01	20.3787707
1987-09-01	20.1264041
1987-10-01	19.8848118
1987-11-01	19.6580551
1987-12-01	19.4454389
1988-01-01	19.2224061
1988-02-01	18.9673656
1988-03-01	18.6686708
1988-04-01	18.33054
1988-05-01	17.9912409
1988-06-01	17.6928788
1988-07-01	17.4619247
1988-08-01	17.3038681
1988-09-01	17.1914814
1988-10-01	17.0814625
1988-11-01	16.9515481
1988-12-01	16.8114528
1989-01-01	16.6597194
1989-02-01	16.4983008
1989-03-01	16.324903
1989-04-01	16.1424109
1989-05-01	15.9497824
1989-06-01	15.7449265
1989-07-01	15.5404083
1989-08-01	15.3514532
1989-09-01	15.2077265
1989-10-01	15.12076
1989-11-01	15.1004893
1989-12-01	15.1540159
1990-01-01	15.2928292
1990-02-01	15.5164882
1990-03-01	15.802395
1990-04-01	16.1337235
1990-05-01	16.5052106
1990-06-01	16.9219598
1990-07-01	17.37735
1990-08-01	17.8495916
1990-09-01	18.326514
1990-10-01	18.7969861
1990-11-01	19.2483621
1990-12-01	19.6544735
1991-01-01	20.0083901
1991-02-01	20.3236964
1991-03-01	20.6253495
1991-04-01	20.9183299
1991-05-01	21.195881
1991-06-01	21.4744633
1991-07-01	21.7599977
1991-08-01	22.0469761
1991-09-01	22.3159077
1991-10-01	22.5617594
1991-11-01	22.7942145
1991-12-01	23.0249111
1992-01-01	23.2466046
1992-02-01	23.4463249
1992-03-01	23.6247252
1992-04-01	23.7663873
1992-05-01	23.8314119
1992-06-01	23.7784594
1992-07-01	23.6134939
1992-08-01	23.3869797
1992-09-01	23.1306628
1992-10-01	22.8731775
1992-11-01	22.645986
1992-12-01	22.4559817
1993-01-01	22.3013514
1993-02-01	22.1916482
1993-03-01	22.1297283
1993-04-01	22.1233328
1993-05-01	22.19251
1993-06-01	22.3304568
1993-07-01	22.5135348
1993-08-01	22.7283089
1993-09-01	22.9762262
1993-10-01	23.2344194
1993-11-01	23.461001
1993-12-01	23.6460324
1994-01-01	23.7958576
1994-02-01	23.8931079
1994-03-01	23.909241
1994-04-01	23.8248506
1994-05-01	23.6310127
1994-06-01	23.3336369
1994-07-01	22.9450099
1994-08-01	22.4990881
1994-09-01	22.0367959
1994-10-01	21.6024484
1994-11-01	21.2185019
1994-12-01	20.8827144
1995-01-01	20.5953492
1995-02-01	20.3612735
1995-03-01	20.1903068
1995-04-01	20.0841177
1995-05-01	20.0371739
1995-06-01	20.0269016
1995-07-01	20.0279543
1995-08-01	20.0061567
1995-09-01	19.9464354
1995-10-01	19.8649813
1995-11-01	19.8032019
1995-12-01	19.7785418
1996-01-01	19.778568
1996-02-01	19.7869587
1996-03-01	19.7874281
1996-04-01	19.7893987
1996-05-01	19.8069243
1996-06-01	19.8447852
1996-07-01	19.91019
1996-08-01	19.984027
1996-09-01	20.0359513
1996-10-01	20.0337452
1996-11-01	19.9512938
1996-12-01	19.7921307
1997-01-01	19.5948159
1997-02-01	19.3872409
1997-03-01	19.2026457
1997-04-01	19.0528069
1997-05-01	18.9285961
1997-06-01	18.8350538
1997-07-01	18.7634195
1997-08-01	18.7024597
1997-09-01	18.6521121
1997-10-01	18.5981217
1997-11-01	18.5354747
1997-12-01	18.4550188
1998-01-01	18.3453029
1998-02-01	18.2043772
1998-03-01	18.0396811
1998-04-01	17.855798
1998-05-01	17.665534
1998-06-01	17.4806813
1998-07-01	17.3177569
1998-08-01	17.2017099
1998-09-01	17.134839
1998-10-01	17.1034165
1998-11-01	17.0780137
1998-12-01	17.0455719
1999-01-01	17.0089796
1999-02-01	16.9822873
1999-03-01	16.9750705
1999-04-01	16.9901436
1999-05-01	17.0232275
1999-06-01	17.0544201
1999-07-01	17.0583403
1999-08-01	17.0125841
1999-09-01	16.9106855
1999-10-01	16.7592586
1999-11-01	16.5761948
1999-12-01	16.3786869
2000-01-01	16.1793816
2000-02-01	15.9749144
2000-03-01	15.7463956
2000-04-01	15.485838
2000-05-01	15.2112859
2000-06-01	14.9622009
2000-07-01	14.7756176
2000-08-01	14.6798826
2000-09-01	14.6989682
2000-10-01	14.841857
2000-11-01	15.0996219
2000-12-01	15.4403598
2001-01-01	15.8177933
2001-02-01	16.1865131
2001-03-01	16.5104106
2001-04-01	16.7684959
2001-05-01	16.9435986
2001-06-01	17.0253065
2001-07-01	17.0184246
2001-08-01	16.9468107
2001-09-01	16.8189601
2001-10-01	16.6480219
2001-11-01	16.4515282
2001-12-01	16.2492923
2002-01-01	16.0640648
2002-02-01	15.90801
2002-03-01	15.7862575
2002-04-01	15.6938192
2002-05-01	15.6186623
2002-06-01	15.5557666
2002-07-01	15.5012569
2002-08-01	15.4429145
2002-09-01	15.3672304
2002-10-01	15.265693
2002-11-01	15.1294794
2002-12-01	14.9639064
2003-01-01	14.7821161
2003-02-01	14.6001122
2003-03-01	14.4365095
2003-04-01	14.308971
2003-05-01	14.2337633
2003-06-01	14.2085524
2003-07-01	14.2327914
2003-08-01	14.3036361
2003-09-01	14.4152337
2003-10-01	14.5501641
2003-11-01	14.6925109
2003-12-01	14.8189699
2004-01-01	14.9025753
2004-02-01	14.9324571
2004-03-01	14.9245107
2004-04-01	14.8935834
2004-05-01	14.8562506
2004-06-01	14.822534
2004-07-01	14.7846953
2004-08-01	14.7188589
2004-09-01	14.6071082
2004-10-01	14.4478708
2004-11-01	14.2621907
2004-12-01	14.0853137
2005-01-01	13.9469576
2005-02-01	13.8657326
2005-03-01	13.8465432
2005-04-01	13.8853534
2005-05-01	13.9696008
2005-06-01	14.0736191
2005-07-01	14.1704256
2005-08-01	14.2388026
2005-09-01	14.2635065
2005-10-01	14.2442072
2005-11-01	14.1913479
2005-12-01	14.1294518
2006-01-01	14.0759261
2006-02-01	14.0347407
2006-03-01	13.9878512
2006-04-01	13.9153884
2006-05-01	13.8173148
2006-06-01	13.7114062
2006-07-01	13.6256685
2006-08-01	13.5823519
2006-09-01	13.5941291
2006-10-01	13.6483597
2006-11-01	13.7109741
2006-12-01	13.7343058
2007-01-01	13.6836342
2007-02-01	13.5657343
2007-03-01	13.4213563
2007-04-01	13.2921407
2007-05-01	13.1960701
2007-06-01	13.1425607
2007-07-01	13.1324062
2007-08-01	13.1501011
2007-09-01	13.1753402
2007-10-01	13.2047431
2007-11-01	13.2352732
2007-12-01	13.270995
2008-01-01	13.3083997
2008-02-01	13.3289616
2008-03-01	13.3135334
2008-04-01	13.261694
2008-05-01	13.1824129
2008-06-01	13.0919083
2008-07-01	13.018101
2008-08-01	12.999841
2008-09-01	13.056622
2008-10-01	13.1907457
2008-11-01	13.3993913
2008-12-01	13.665788
2009-01-01	13.9666551
2009-02-01	14.2878351
2009-03-01	14.599557
2009-04-01	14.8666084
2009-05-01	15.0509516
2009-06-01	15.1387848
2009-07-01	15.1279109
2009-08-01	15.0314876
2009-09-01	14.892148
2009-10-01	14.7666181
2009-11-01	14.7050436
2009-12-01	14.7423092
2010-01-01	14.8910671
2010-02-01	15.1379143
2010-03-01	15.467115
2010-04-01	15.8398956
2010-05-01	16.225138
2010-06-01	16.5904103
2010-07-01	16.8813946
2010-08-01	17.0632848
2010-09-01	17.1110784
2010-10-01	17.0351522
2010-11-01	16.8630589
2010-12-01	16.6255047
2011-01-01	16.3590617
2011-02-01	16.0985353
2011-03-01	15.8493113
2011-04-01	15.6176805
2011-05-01	15.4146132
2011-06-01	15.2400946
2011-07-01	15.1077881
2011-08-01	15.0313008
2011-09-01	15.040281
2011-10-01	15.1327351
2011-11-01	15.2767474
2011-12-01	15.4294525
2012-01-01	15.5412011
2012-02-01	15.5823874
2012-03-01	15.5530379
2012-04-01	15.4851121
2012-05-01	15.4106802
2012-06-01	15.3524559
2012-07-01	15.3051176
2012-08-01	15.2506363
2012-09-01	15.1699003
2012-10-01	15.0570573
2012-11-01	14.9138571
2012-12-01	14.7375137
2013-01-01	14.5596668
2013-02-01	14.4126141
2013-03-01	14.3237103
2013-04-01	14.3169852
2013-05-01	14.3953826
2013-06-01	14.5442847
2013-07-01	14.7640318
2013-08-01	15.0359719
2013-09-01	15.3325752
2013-10-01	15.6140452
2013-11-01	15.8709415
2013-12-01	16.1175747
2014-01-01	16.3645909
2014-02-01	16.6102846
2014-03-01	16.8512897
2014-04-01	17.0736199
2014-05-01	17.275267
2014-06-01	17.4611326
2014-07-01	17.6291885
2014-08-01	17.7915096
2014-09-01	17.9400836
2014-10-01	18.0633236
2014-11-01	18.1295071
2014-12-01	18.113754
2015-01-01	18.0159601
2015-02-01	17.8408954
2015-03-01	17.6091566
2015-04-01	17.3521892
2015-05-01	17.0845596
2015-06-01	16.813008
2015-07-01	16.5401562
2015-08-01	16.2612601
2015-09-01	15.9844667
2015-10-01	15.7270998
2015-11-01	15.5190562
2015-12-01	15.4000295
2016-01-01	15.376903
2016-02-01	15.4408326
2016-03-01	15.563637
2016-04-01	15.6974626
2016-05-01	15.8097903
2016-06-01	15.8891763
2016-07-01	15.9433578
2016-08-01	15.9704416
2016-09-01	15.9721423
2016-10-01	15.9596203
2016-11-01	15.9552407
2016-12-01	15.9859834
2017-01-01	16.072924
2017-02-01	16.2180094
2017-03-01	16.3948649
2017-04-01	16.5506268
2017-05-01	16.6353255
2017-06-01	16.6237522
2017-07-01	16.5158802
2017-08-01	16.3500891
2017-09-01	16.1713838
2017-10-01	15.9996912
2017-11-01	15.8378019
2017-12-01	15.6518555
2018-01-01	15.4055021
2018-02-01	15.0945913
2018-03-01	14.7424505
2018-04-01	14.3974338
2018-05-01	14.1055069
2018-06-01	13.9019618
2018-07-01	13.8101962
2018-08-01	13.8394606
2018-09-01	13.9829402
2018-10-01	14.2211397
2018-11-01	14.512924
2018-12-01	14.8195883
2019-01-01	15.1171085
2019-02-01	15.3807777
2019-03-01	15.5966523
2019-04-01	15.761355
2019-05-01	15.8718793
2019-06-01	15.9328196
2019-07-01	15.9396467
2019-08-01	15.8945043
2019-09-01	15.8107419
2019-10-01	15.7102794
2019-11-01	15.6035489
2019-12-01	15.5017942
2020-01-01	15.418142
2020-02-01	15.3694434
2020-03-01	15.3668675
2020-04-01	18.031223
2020-05-01	18.1153675
2020-06-01	18.190309
2020-07-01	17.2501577
2020-08-01	17.2210936
2020-09-01	17.1221712
2020-10-01	16.9589542
2020-11-01	16.7454279
2020-12-01	16.5070507
2021-01-01	16.2548989
2021-02-01	12.6809964
2021-03-01	12.4896816
2021-04-01	12.3288655
2021-05-01	12.2123212
2021-06-01	12.1440597
2021-07-01	12.1169239
2021-08-01	12.1121771
2021-09-01	12.09954
2021-10-01	12.0413752
2021-11-01	11.9225457
2021-12-01	11.7422439
2022-01-01	11.5082626
2022-02-01	11.2354192
2022-03-01	10.9454934
2022-04-01	10.6663162
2022-05-01	10.4223761
2022-06-01	10.2265285
2022-07-01	10.0849632
2022-08-01	9.9948611
2022-09-01	9.9484712
2022-10-01	9.9401412
2022-11-01	9.9642942
2022-12-01	10.0086354
2023-01-01	10.0724804
2023-02-01	10.166023
2023-03-01	10.2944755
2023-04-01	10.4553881
2023-05-01	10.6417602
2023-06-01	10.8490336
2023-07-01	11.0734189
2023-08-01	11.3052527
2023-09-01	11.5389216
2023-10-01	11.7710559
2023-11-01	11.999118
2023-12-01	12.2176299
2024-01-01	12.415141
2024-02-01	12.5558331
2024-03-01	12.601323
2024-04-01	12.5370008
2024-05-01	12.3827973
2024-06-01	12.1742399
2024-07-01	11.9562617
2024-08-01	11.7776592
2024-09-01	11.6724117
2024-10-01	11.6516837
2024-11-01	11.699702
2024-12-01	11.7989648
2025-01-01	11.9341563
2025-02-01	12.0921603
2025-03-01	12.2692118
2025-04-01	12.4581489
2025-05-01	12.6451552
2025-06-01	12.8184757
2025-07-01	12.9539008
2025-08-01	13.0229166
2025-09-01	13.0201489
2025-10-01	12.9664118
2025-11-01	12.9051456
2025-12-01	12.8831789
2026-01-01	12.9274442
2026-02-01	13.048506
2026-03-01	13.2387315
2026-04-01	13.47066
2026-05-01	13.7109204
2026-06-01	13.9257696
2026-07-01	14.1042562
