date	value
1978-02-01	12.3642879
1978-03-01	11.4181269
1978-04-01	11.4811199
1978-05-01	11.5232718
1978-06-01	11.9538577
1978-07-01	12.0257736
1978-08-01	12.4735699
1978-09-01	12.0936376
1978-10-01	11.928181
1978-11-01	11.7469643
1978-12-01	11.9880319
1979-01-01	12.2650185
1979-02-01	11.9136941
1979-03-01	12.2048141
1979-04-01	12.6651969
1979-05-01	12.0367374
1979-06-01	11.7674957
1979-07-01	11.9079531
1979-08-01	11.3671397
1979-09-01	11.4656154
1979-10-01	11.3046854
1979-11-01	11.2810705
1979-12-01	11.5222248
1980-01-01	11.7533791
1980-02-01	11.3105366
1980-03-01	11.476357
1980-04-01	11.9872033
1980-05-01	11.6224716
1980-06-01	11.5668018
1980-07-01	11.2856407
1980-08-01	11.2915312
1980-09-01	11.5807279
1980-10-01	11.4526135
1980-11-01	10.7520974
1980-12-01	11.4747197
1981-01-01	11.0267442
1981-02-01	10.3246712
1981-03-01	9.8284866
1981-04-01	9.3967645
1981-05-01	9.3701107
1981-06-01	8.8774011
1981-07-01	9.4796926
1981-08-01	9.9116838
1981-09-01	10.1434866
1981-10-01	10.4137636
1981-11-01	10.6897285
1981-12-01	10.7646136
1982-01-01	10.2596469
1982-02-01	11.3037102
1982-03-01	11.1232728
1982-04-01	11.5689096
1982-05-01	12.707808
1982-06-01	12.2128065
1982-07-01	12.6776087
1982-08-01	13.6262747
1982-09-01	14.1650863
1982-10-01	15.3303466
1982-11-01	16.7450513
1982-12-01	18.244043
1983-01-01	18.7741932
1983-02-01	19.1948995
1983-03-01	20.4848972
1983-04-01	20.273593
1983-05-01	21.1353194
1983-06-01	21.027849
1983-07-01	21.552253
1983-08-01	20.6363772
1983-09-01	20.6303154
1983-10-01	19.8639246
1983-11-01	20.1596045
1983-12-01	19.0437479
1984-01-01	18.7993761
1984-02-01	18.7154314
1984-03-01	18.5829424
1984-04-01	18.716094
1984-05-01	18.0128538
1984-06-01	18.0094123
1984-07-01	17.7202009
1984-08-01	17.9617609
1984-09-01	17.1119102
1984-10-01	17.3644015
1984-11-01	17.7062484
1984-12-01	16.5020684
1985-01-01	16.8382549
1985-02-01	16.8370219
1985-03-01	17.8038259
1985-04-01	16.281445
1985-05-01	15.5278356
1985-06-01	16.3090646
1985-07-01	16.4620992
1985-08-01	15.4754719
1985-09-01	14.7394401
1985-10-01	14.7767723
1985-11-01	14.3762196
1985-12-01	14.2583103
1986-01-01	14.9914593
1986-02-01	15.1772744
1986-03-01	15.0207676
1986-04-01	15.2795221
1986-05-01	14.7996762
1986-06-01	14.3401223
1986-07-01	15.9543851
1986-08-01	15.2653448
1986-09-01	16.1659785
1986-10-01	16.1077444
1986-11-01	15.7601406
1986-12-01	15.6245565
1987-01-01	15.4240266
1987-02-01	15.8534108
1987-03-01	15.8927242
1987-04-01	14.962522
1987-05-01	15.4637201
1987-06-01	15.0681172
1987-07-01	14.8675169
1987-08-01	15.1836443
1987-09-01	15.1540309
1987-10-01	15.2245987
1987-11-01	15.106225
1987-12-01	14.3945947
1988-01-01	14.719709
1988-02-01	13.7141964
1988-03-01	13.4966182
1988-04-01	14.4121819
1988-05-01	14.1427475
1988-06-01	13.8315467
1988-07-01	12.6321832
1988-08-01	12.7892054
1988-09-01	12.7116904
1988-10-01	11.9090014
1988-11-01	11.9928001
1988-12-01	11.7848755
1989-01-01	11.9659503
1989-02-01	10.9016855
